time,equity,adverse_equity,positions,cash
1737252000000,1077.378567958058,1070.8036156401804,1,1053.4917763546605
1737255600000,1070.2952430382827,1069.8546534499712,1,1053.4917763546605
1737259200000,1061.0089701769502,1059.7888759323957,1,1053.4917763546605
1737262800000,1055.5863290900409,1055.04406498135,1,1053.4917763546605
1737266400000,1057.7892770315977,1053.5189471756566,1,1053.4917763546605
1737270000000,1053.959536763968,1053.4172726552772,1,1053.4917763546605
1737273600000,1053.5528386824496,1050.9770841661677,1,1053.4917763546605
1737277200000,1044.3998645485112,1043.4170108515088,1,1053.4556175480884
1737280800000,1040.4617672091647,1033.0123182660013,0,1040.4617672091647
1737284400000,1036.4536596277887,1033.3268303552848,1,1040.0824474254182
1737288000000,1033.1049774605758,1031.8134766806634,1,1040.0824474254182
1737291600000,1037.256075617093,1032.6144520667551,1,1040.0824474254182
1737295200000,1037.4375916218548,1036.7144088092325,1,1040.0824474254182
1737298800000,1038.713966068037,1036.0546125379553,1,1040.0824474254182
1737302400000,1037.2985734118586,1034.0773846289428,1,1040.0824474254182
1737306000000,1037.2726730913857,1035.5525928557856,1,1040.0068462941176
1737309600000,1038.6203573965815,1034.2265175987757,1,1040.0068462941176
1737313200000,1037.8561173924058,1036.8844305256453,1,1040.0068462941176
1737316800000,1046.6726090522654,1037.3742356178595,1,1040.0068462941176
1737320400000,1046.9844996477489,1041.2854733395131,1,1040.0068462941176
1737324000000,1028.229286425574,1028.1514938521047,1,1040.0068462941176
1737327600000,1027.3803939877496,1008.8719010606177,0,1027.3803939877496
1737331200000,1027.3803939877496,1027.3803939877496,0,1027.3803939877496
1737334800000,1027.3803939877496,1027.3803939877496,0,1027.3803939877496
1737338400000,1027.3803939877496,1027.3803939877496,0,1027.3803939877496
1737342000000,1027.3803939877496,1027.3803939877496,0,1027.3803939877496
1737345600000,1027.3803939877496,1027.3803939877496,0,1027.3803939877496
1737349200000,1027.3803939877496,1027.3803939877496,0,1027.3803939877496
1737352800000,1027.3803939877496,1027.3803939877496,0,1027.3803939877496
1737356400000,1027.3803939877496,1027.3803939877496,0,1027.3803939877496
1737360000000,1030.1167998328933,1024.7303704879553,1,1027.2914396969325
1737363600000,1028.655952013547,1027.378049133243,1,1027.2733854521232
1737367200000,1025.495547040752,1025.0627089683908,1,1027.2733854521232
1737370800000,1024.107717030959,1023.2076886582718,1,1027.2733854521232
1737374400000,1026.175721154462,1023.042797964039,1,1027.2733854521232
1737378000000,1020.954182503757,1017.8624819868919,1,1027.2733854521232
1737381600000,1028.3811341898258,1020.0610245766627,1,1027.2733854521232
1737385200000,1030.6415107899336,1027.378049133243,1,1027.2733854521232
1737388800000,1027.0276564079982,1025.509287931938,1,1027.2733854521232
1737392400000,1029.9023336960977,1023.8013780094843,1,1027.2556051455558
1737396000000,1014.5023045115262,1014.2377177439823,0,1014.5023045115262
1737399600000,1010.1027766313641,1009.7001205009879,1,1014.4047206573998
1737403200000,1010.3195914707974,1009.4523321130641,1,1014.4047206573998
1737406800000,1009.7620675979689,1008.925781788726,1,1014.4047206573998
1737410400000,1012.9523430924878,1008.8638346917451,1,1014.4047206573998
1737414000000,1010.4125121162689,1009.7620675979689,1,1014.4047206573998
1737417600000,1012.054110186264,1009.9479088889117,1,1014.4047206573998
1737421200000,1015.2641380414049,1011.299523834624,1,1014.4244730180217
1737424800000,1014.9234290080096,1012.0428889983955,1,1014.4244730180217
1737428400000,1015.3570586868763,1014.1800638442382,1,1014.4244730180217
1737432000000,1015.1402438474429,1014.3349315866906,1,1014.4244730180217
1737435600000,1015.728741268762,1015.1402438474429,1,1014.4244730180217
1737439200000,1017.4013128872476,1015.2951115898953,1,1014.4244730180217
1737442800000,1016.0075032051762,1015.1712173959335,1,1014.4244730180217
1737446400000,1014.0561696502763,1012.7862541621668,1,1014.4244730180217
1737450000000,1013.6034021229901,1012.0856982469568,1,1014.4363087180926
1737453600000,1011.4352537286569,1011.1255182437521,1,1014.4363087180926
1737457200000,1007.6564808128188,1007.0679833914999,1,1014.4363087180926
1737460800000,1007.6874543613093,1007.0989569399902,1,1014.4363087180926
1737464400000,1006.4485124216903,1004.8688614486761,1,1014.4363087180926
1737468000000,1006.3555917762188,1005.4883324184856,1,1014.4363087180926
1737471600000,1007.532586618857,1004.930808545657,1,1014.4363087180926
1737475200000,1006.2626711307474,1005.3954117730142,1,1014.4363087180926
1737478800000,1001.8729526008308,1001.7298983376535,0,1001.8729526008308
1737482400000,1001.8729526008308,1001.8729526008308,0,1001.8729526008308
1737486000000,1001.8729526008308,1001.8729526008308,0,1001.8729526008308
1737489600000,1001.8729526008308,1001.8729526008308,0,1001.8729526008308
1737493200000,1001.8729526008308,1001.8729526008308,0,1001.8729526008308
1737496800000,1001.8729526008308,1001.8729526008308,0,1001.8729526008308
1737500400000,1001.8729526008308,1001.8729526008308,0,1001.8729526008308
1737504000000,1001.8729526008308,1001.8729526008308,0,1001.8729526008308
1737507600000,1001.8729526008308,1001.8729526008308,0,1001.8729526008308
1737511200000,1001.247501133106,999.9429293067344,1,1001.6962296186041
1737514800000,1000.9600531035666,998.9700282836776,1,1001.6962296186041
1737518400000,999.5007015689813,998.3840765311547,1,1001.6962296186041
1737522000000,998.1187398885029,996.515664339148,1,1001.6962296186041
1737525600000,997.6544007638622,997.6212336835306,1,1001.6962296186041
1737529200000,998.4172436114862,997.1900616392214,1,1001.6962296186041
1737532800000,998.8705270426832,996.7478339014683,1,1001.6962296186041
1737536400000,998.802301214951,995.474537488359,1,1001.6611708712034
1737540000000,998.6364658132935,997.5087850820232,1,1001.6611708712034
1737543600000,998.2163494624281,996.3700486573089,1,1001.6611708712034
1737547200000,1005.8890007124442,997.7962331115627,1,1001.6611708712034
1737550800000,1004.9934895434942,1004.7170972073986,1,1001.6611708712034
1737554400000,999.7530908511201,998.161070995209,1,1001.6611708712034
1737558000000,999.2445289527041,997.2655598262589,1,1001.6611708712034
1737561600000,997.7409546443436,996.5469397524103,1,1001.6611708712034
1737565200000,998.126117303098,995.4838065700233,1,1001.6262171790924
1737568800000,1000.5694255541838,997.6949452587887,1,1001.6262171790924
1737572400000,995.4616951831356,993.8696753272245,1,1001.6262171790924
1737576000000,1004.7042549021752,995.4395837962479,1,1001.6262171790924
1737579600000,1004.0851360693208,1003.0790679659326,1,1001.6262171790924
1737583200000,998.5904564277388,998.0929502227666,1,1001.6262171790924
1737586800000,998.1040059162103,996.6888771554005,1,1001.6262171790924
1737590400000,999.6186359180147,996.4677632865239,1,1001.6262171790924
1737594000000,997.8366891988626,997.4276285414411,1,1001.5910700240651
1737597600000,996.532117372491,995.2828240133387,1,1001.5910700240651
1737601200000,995.9351099265243,992.4636221851626,1,1001.5910700240651
1737604800000,996.476838905272,995.0506544510182,1,1001.5910700240651
1737608400000,992.2867310900614,991.4907211621058,1,1001.5910700240651
1737612000000,995.0948772247935,992.2867310900614,1,1001.5910700240651
1737615600000,993.2485764196744,992.950072696691,1,1001.5910700240651
1737619200000,993.978252186967,990.6173213800434,1,1001.5910700240651
1737622800000,990.875928539618,989.7371921149038,1,1001.5622291541001
1737626400000,989.2155402288165,988.7421797049594,0,989.2155402288165
1737630000000,989.2155402288165,989.2155402288165,0,989.2155402288165
1737633600000,989.2155402288165,989.2155402288165,0,989.2155402288165
1737637200000,989.2155402288165,989.2155402288165,0,989.2155402288165
1737640800000,989.2155402288165,989.2155402288165,0,989.2155402288165
1737644400000,989.2155402288165,989.2155402288165,0,989.2155402288165
1737648000000,989.2155402288165,989.2155402288165,0,989.2155402288165
1737651600000,989.2155402288165,989.2155402288165,0,989.2155402288165
1737655200000,989.2155402288165,989.2155402288165,0,989.2155402288165
1737658800000,989.2155402288165,989.2155402288165,0,989.2155402288165
1737662400000,992.4166281879233,988.3584032159837,1,989.0231221586056
1737666000000,988.7855847919774,981.40144612123,1,989.0231221586056
1737669600000,991.8979077027882,987.4735270942826,1,989.0231221586056
1737673200000,983.2017113343461,983.1711983646323,1,989.0231221586056
1737676800000,983.3237632132015,981.3099072120887,1,989.0231221586056
1737680400000,989.4349052129362,981.1658904204878,1,989.0621831852878
1737684000000,989.1602884855117,986.017452604987,1,989.0621831852878
1737687600000,991.662352002046,988.1533604849553,1,989.0621831852878
1737691200000,988.4584901820937,985.315654301569,1,989.0621831852878
1737694800000,984.5528300587232,984.1256484827295,1,989.0621831852878
1737698400000,976.8894070026386,973.3240572040332,0,976.8894070026386
1737702000000,978.9922233665485,974.915394796019,1,976.7514135538746
1737705600000,974.9893269203549,974.8520244037309,1,976.7514135538746
1737709200000,979.7066924475138,974.9539130259118,1,976.7265613914795
1737712800000,979.2525379694496,978.1963647646492,1,976.7265613914795
1737716400000,979.6644455193217,977.9851301236891,1,976.7265613914795
1737720000000,982.4210575838508,979.5482664667937,1,976.7265613914795
1737723600000,980.8684829727943,979.7066924475138,1,976.7265613914795
1737727200000,982.5266749043309,979.0624267925855,1,976.7265613914795
1737730800000,983.8891383385234,981.5761190200104,1,976.7265613914795
1737734400000,977.5732225738169,976.0945800870962,1,976.7265613914795
1737738000000,977.2709303372204,977.0596956962603,1,976.6988741881312
1737741600000,979.9747337415096,976.6689116104841,1,976.6988741881312
1737745200000,978.1475540972048,977.6511526909485,1,976.6988741881312
1737748800000,977.3554241936044,975.5704914774917,1,976.6988741881312
1737752400000,972.4019718630905,971.9372556529783,1,976.6988741881312
1737756000000,972.6448917001945,971.303551730098,1,976.6988741881312
1737759600000,969.4130016935053,968.990532411585,1,976.6988741881312
1737763200000,968.1561555797928,967.5013281928166,1,976.6988741881312
1737766800000,964.6296895183585,962.794735168403,0,964.6296895183585
1737770400000,977.7277998710636,963.061848627081,1,964.460627828852
1737774000000,972.9613657167693,970.7050655253873,1,964.460627828852
1737777600000,976.035574727527,972.5101056784928,1,964.460627828852
1737781200000,976.4868347658035,974.5407758507364,1,964.460627828852
1737784800000,972.5383094308851,969.5769154296963,1,964.460627828852
1737788400000,970.1973979823264,969.2102666485968,1,964.460627828852
1737792000000,968.1385240576903,967.2642077335298,1,964.460627828852
1737795600000,967.1499452157258,965.7679613485044,1,964.4309765682248
1737799200000,971.4651193317437,967.1499452157257,1,964.4309765682248
1737802800000,968.5601328353395,966.6986851774494,1,964.4309765682248
1737806400000,971.4651193317437,968.5601328353395,1,964.4309765682248
1737810000000,978.2622236582818,971.1266743030365,1,964.4309765682248
1737813600000,979.8698375446413,977.5007223436903,1,964.4309765682248
1737817200000,983.5645291080292,978.6852799441658,1,964.4309765682248
1737820800000,987.2592206714171,983.1978803269296,1,964.4309765682248
1737824400000,989.1575729601506,984.6449725773867,1,964.4114736942836
1737828000000,982.3322648812202,981.9656161001208,1,964.4114736942836
1737831600000,980.9502810139988,980.6118359852915,1,964.4114736942836
1737835200000,983.9962862723644,980.6964472424684,1,964.4114736942836
1737838800000,979.314463375247,978.1581095271637,1,964.4114736942836
1737842400000,977.8196644984564,976.9171444219037,1,964.4114736942836
1737846000000,977.2273856982187,976.6069031455886,1,964.4114736942836
1737849600000,975.6761793166436,974.181380439853,1,964.4114736942836
1737853200000,974.0900313062298,973.497752505992,1,964.3765320654448
1737856800000,976.882202793065,973.9208087918761,1,964.3765320654448
1737860400000,974.7387176112521,973.5823637631689,1,964.3765320654448
1737864000000,975.2181814019208,973.4413450012074,1,964.3765320654448
1737867600000,975.7540526973739,974.738717611252,1,964.3765320654448
1737871200000,976.2899239928272,974.3720688301526,1,964.3765320654448
1737874800000,976.1489052308658,975.133570144744,1,964.3765320654448
1737878400000,976.4309427547885,974.0900313062298,1,964.3765320654448
1737882000000,977.9753314358549,976.1138837779648,1,964.3415106125439
1737885600000,971.7140984047701,970.9808008425709,1,964.3415106125439
1737889200000,971.4320608808473,968.5270743844432,1,964.3415106125439
1737892800000,972.1935621954387,969.7398357373108,1,964.3415106125439
1737896400000,970.9243933377863,969.4860019657804,1,964.3415106125439
1737900000000,970.3039107851564,969.5988169753495,1,964.3415106125439
1737903600000,972.6730259861074,969.0629456798963,1,964.3415106125439
1737907200000,970.7551708234328,970.5013370519023,1,964.3415106125439
1737910800000,969.1413061428854,968.6054348474322,1,964.3070560659638
1737914400000,967.9567485424099,967.6183035137026,1,964.3070560659638
1737918000000,969.5925661811617,966.9414134562879,1,964.3070560659638
1737921600000,969.620769933554,969.0848986381008,1,964.3070560659638
1737925200000,969.7899924479077,969.1695098952775,1,964.3070560659638
1737928800000,966.9414134562879,966.9132097038956,1,964.3070560659638
1737932400000,965.2773920651439,963.5005556644305,1,964.3070560659638
1737936000000,956.3085988044007,955.6599124993784,1,964.3070560659638
1737939600000,952.3852285035653,951.2835164980424,0,952.3852285035653
1737943200000,952.3852285035653,952.3852285035653,0,952.3852285035653
1737946800000,952.3852285035653,952.3852285035653,0,952.3852285035653
1737950400000,952.3852285035653,952.3852285035653,0,952.3852285035653
1737954000000,952.3852285035653,952.3852285035653,0,952.3852285035653
1737957600000,952.3852285035653,952.3852285035653,0,952.3852285035653
1737961200000,952.3852285035653,952.3852285035653,0,952.3852285035653
1737964800000,952.3852285035653,952.3852285035653,0,952.3852285035653
1737968400000,952.3852285035653,952.3852285035653,0,952.3852285035653
1737972000000,952.3852285035653,952.3852285035653,0,952.3852285035653
1737975600000,952.3852285035653,952.3852285035653,0,952.3852285035653
1737979200000,952.3852285035653,952.3852285035653,0,952.3852285035653
1737982800000,952.3852285035653,952.3852285035653,0,952.3852285035653
1737986400000,952.3852285035653,952.3852285035653,0,952.3852285035653
1737990000000,952.3852285035653,952.3852285035653,0,952.3852285035653
1737993600000,952.3852285035653,952.3852285035653,0,952.3852285035653
